,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6556842.0,13833.0,474.0,385,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16.0/F中層A,16.0,中層,A,6934146.0,14629.0,474.0,388,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26.0/F高層A,26.0,高層,A,7241772.0,15278.0,474.0,344,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6.0/F低層B,6.0,低層,B,8245672.0,13172.0,626.0,323,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16.0/F中層B,16.0,中層,B,8796552.0,14052.0,626.0,343,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26.0/F高層B,26.0,高層,B,9045074.0,14449.0,626.0,374,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6.0/F低層C,6.0,低層,C,8263212.0,13458.0,614.0,322,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16.0/F中層C,16.0,中層,C,8767920.0,14280.0,614.0,326,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26.0/F高層C,26.0,高層,C,8955190.0,14585.0,614.0,373,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6.0/F低層D,6.0,低層,D,6546825.0,13725.0,477.0,399,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16.0/F中層D,16.0,中層,D,6854013.0,14369.0,477.0,392,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26.0/F高層D,26.0,高層,D,7153569.0,14997.0,477.0,356,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6.0/F低層E,6.0,低層,E,6468417.0,13851.0,467.0,369,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16.0/F中層E,16.0,中層,E,6934016.0,14848.0,467.0,350,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26.0/F高層E,26.0,高層,E,7068512.0,15136.0,467.0,388,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6.0/F低層F,6.0,低層,F,8433904.0,13736.0,614.0,318,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16.0/F中層F,16.0,中層,F,8881510.0,14465.0,614.0,319,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26.0/F高層F,26.0,高層,F,9058956.0,14754.0,614.0,302,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6.0/F低層G,6.0,低層,G,8601866.0,13741.0,626.0,315,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16.0/F中層G,16.0,中層,G,9058846.0,14471.0,626.0,315,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26.0/F高層G,26.0,高層,G,9232874.0,14749.0,626.0,300,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
6.0/F低層H,6.0,低層,H,6393312.0,13488.0,474.0,322,3,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
16.0/F中層H,16.0,中層,H,6585282.0,13893.0,474.0,392,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
26.0/F高層H,26.0,高層,H,7031790.0,14835.0,474.0,349,4,HCW,"NEW JADE GARDENS(Block 5),CHAI WAN RD|新翠花園5座,柴灣道"
