,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層12,8.0,低層,12,2575146,8759,294,157,2,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層12,18.0,中層,12,2707152,9208,294,173,2,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層12,27.0,高層,12,2842098,9667,294,164,2,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層24,8.0,低層,24,2757426,9379,294,72,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層24,18.0,中層,24,2896194,9851,294,82,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層24,27.0,高層,24,3027164,10367,292,87,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層35,8.0,低層,35,2777632,9712,286,71,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層35,18.0,中層,35,2917486,10201,286,81,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層35,27.0,高層,35,3043326,10641,286,86,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層5,8.0,低層,5,2762904,9462,292,72,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層5,18.0,中層,5,2902188,9939,292,82,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層5,27.0,高層,5,3027164,10367,292,87,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層6,8.0,低層,6,2757426,9379,294,72,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層6,18.0,中層,6,2896194,9851,294,82,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層6,27.0,高層,6,,,,,,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層7,8.0,低層,7,2762904,9462,292,108,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層7,18.0,中層,7,2902188,9939,292,123,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層7,27.0,高層,7,3027164,10367,292,131,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
8.0/F低層9,8.0,低層,9,2762904,9462,292,72,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
18.0/F中層9,18.0,中層,9,2902188,9939,292,82,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
27.0/F高層9,27.0,高層,9,3027164,10367,292,87,1,NTP,"SHIN KWAN HSE,FU SHIN EST,ON PO RD|善群樓(富善村),安埔路"
