,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5816685.0,8935.0,651.0,340,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20.0/F中層A,20.0,中層,A,6000480.0,9260.0,648.0,360,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32.0/F高層A,32.0,高層,A,6166368.0,9516.0,648.0,384,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7.0/F低層B,7.0,低層,B,5906277.0,9243.0,639.0,397,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20.0/F中層B,20.0,中層,B,6172740.0,9660.0,639.0,400,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32.0/F高層B,32.0,高層,B,6404057.999999999,10022.0,639.0,388,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7.0/F低層C,7.0,低層,C,5393756.0,9701.0,556.0,341,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20.0/F中層C,20.0,中層,C,5702336.0,10256.0,556.0,384,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32.0/F高層C,32.0,高層,C,5905276.0,10621.0,556.0,390,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7.0/F低層D,7.0,低層,D,5717452.0,10228.0,559.0,401,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20.0/F中層D,20.0,中層,D,5879700.0,10575.0,556.0,396,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32.0/F高層D,32.0,高層,D,6163260.0,11085.0,556.0,358,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7.0/F低層E,7.0,低層,E,4868421.0,10653.0,457.0,328,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20.0/F中層E,20.0,中層,E,4941998.0,10814.0,457.0,367,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32.0/F高層E,32.0,高層,E,5219854.0,11422.0,457.0,347,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7.0/F低層F,7.0,低層,F,4846904.0,10676.0,454.0,372,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20.0/F中層F,20.0,中層,F,4762460.0,10490.0,454.0,391,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32.0/F高層F,32.0,高層,F,5206472.0,11468.0,454.0,404,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7.0/F低層G,7.0,低層,G,5458808.0,9818.0,556.0,383,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20.0/F中層G,20.0,中層,G,5777952.0,10392.0,556.0,382,4,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32.0/F高層G,32.0,高層,G,5945864.0,10694.0,556.0,345,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
7.0/F低層H,7.0,低層,H,5271370.0,9430.0,559.0,328,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
20.0/F中層H,20.0,中層,H,5512184.0,9914.0,556.0,354,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
32.0/F高層H,32.0,高層,H,5753488.0,10348.0,556.0,412,3,NTSW,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路"
