,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,8137922,16211,502,366,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層A,30.0,中層,A,8857172,16903,524,339,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層A,45.0,高層,A,9047908,17267,524,403,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層B,17.0,低層,B,10972863,16353,671,340,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層B,30.0,中層,B,12074016,17448,692,380,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層B,45.0,高層,B,12710656,18368,692,348,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層C,17.0,低層,C,7621232,15944,478,361,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層C,30.0,中層,C,8447072,16928,499,399,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層C,45.0,高層,C,8736492,17508,499,348,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層D,17.0,低層,D,7871776,16264,484,363,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層D,30.0,中層,D,8646528,17088,506,362,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層D,45.0,高層,D,8890420,17570,506,325,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層E,17.0,低層,E,7537332,15573,484,336,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層E,30.0,中層,E,8111180,16030,506,337,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層E,45.0,高層,E,8510414,16819,506,329,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層F,17.0,低層,F,7449807,15817,471,404,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層F,30.0,中層,F,8126612,16484,493,336,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層F,45.0,高層,F,8363745,16965,493,324,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層G,17.0,低層,G,11754578,17518,671,306,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層G,30.0,中層,G,13078108,18899,692,340,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層G,45.0,高層,G,13280172,19191,692,335,4,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
17.0/F低層H,17.0,低層,H,7832706,15603,502,347,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
30.0/F中層H,30.0,中層,H,8488276,16199,524,373,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
45.0/F高層H,45.0,高層,H,8893852,16973,524,425,3,KSWK,"BANYAN GDN(Block 1),LAI CHI KOK RD|泓景臺1座,荔枝角道"
