,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4731048.0,10584.0,447.0,335,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16.0/F中層1,16.0,中層,1,4884816.0,10928.0,447.0,320,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25.0/F高層1,25.0,高層,1,5118150.0,11450.0,447.0,384,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6.0/F低層2,6.0,低層,2,4832803.0,11213.0,431.0,290,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16.0/F中層2,16.0,中層,2,5043993.0,11703.0,431.0,290,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25.0/F高層2,25.0,高層,2,5226737.0,12127.0,431.0,284,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6.0/F低層3,6.0,低層,3,5241141.0,11223.0,467.0,333,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16.0/F中層3,16.0,中層,3,5466234.999999999,11705.0,467.0,338,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25.0/F高層3,25.0,高層,3,5753440.0,12320.0,467.0,280,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6.0/F低層4,6.0,低層,4,5412498.0,11206.0,483.0,296,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16.0/F中層4,16.0,中層,4,5617773.0,11631.0,483.0,382,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25.0/F高層4,25.0,高層,4,5963118.0,12346.0,483.0,235,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6.0/F低層5,6.0,低層,5,5007294.0,11202.0,447.0,299,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16.0/F中層5,16.0,中層,5,5224983.0,11689.0,447.0,299,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25.0/F高層5,25.0,高層,5,5413170.0,12110.0,447.0,293,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6.0/F低層6,6.0,低層,6,4877627.0,11317.0,431.0,355,5,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16.0/F中層6,16.0,中層,6,5180620.0,12020.0,431.0,304,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25.0/F高層6,25.0,高層,6,5359916.0,12436.0,431.0,321,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6.0/F低層7,6.0,低層,7,5233202.0,11206.0,467.0,299,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16.0/F中層7,16.0,中層,7,5461098.0,11694.0,467.0,299,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25.0/F高層7,25.0,高層,7,5765582.0,12346.0,467.0,237,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
6.0/F低層8,6.0,低層,8,5474322.0,11334.0,483.0,328,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
16.0/F中層8,16.0,中層,8,5717271.0,11837.0,483.0,333,4,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
25.0/F高層8,25.0,高層,8,6033153.0,12491.0,483.0,274,3,NST,"BING SAM HSE(Block C,KING TIN COURT),CHUI TIN ST|景田苑,C座(冰心閣),翠田街"
