,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5263705.0,10853.0,485.0,339,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層A,7.0,中層,A,5368950.0,11070.0,485.0,374,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層A,10.0,高層,A,5413570.0,11162.0,485.0,393,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層B,3.0,低層,B,5293091.0,10399.0,509.0,322,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層B,7.0,中層,B,5391328.0,10592.0,509.0,321,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層B,10.0,高層,B,5527740.0,10860.0,509.0,391,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層C,3.0,低層,C,5410161.0,10629.0,509.0,325,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層C,7.0,中層,C,5403544.0,10616.0,509.0,323,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層C,10.0,高層,C,5536902.0,10878.0,509.0,394,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層D,3.0,低層,D,5183195.0,10687.0,485.0,365,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層D,7.0,中層,D,5278255.0,10883.0,485.0,359,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層D,10.0,高層,D,5352945.0,11037.0,485.0,347,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層E,3.0,低層,E,5210840.0,10744.0,485.0,331,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層E,7.0,中層,E,5310750.0,10950.0,485.0,331,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層E,10.0,高層,E,5386410.0,11106.0,485.0,325,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層F,3.0,低層,F,6754644.0,10188.0,663.0,311,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層F,7.0,中層,F,6877299.0,10373.0,663.0,305,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層F,10.0,高層,F,6974097.0,10519.0,663.0,293,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層G,3.0,低層,G,6724146.0,10142.0,663.0,325,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層G,7.0,中層,G,6700941.0,10107.0,663.0,384,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層G,10.0,高層,G,6822270.0,10290.0,663.0,315,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
3.0/F低層H,3.0,低層,H,5272920.0,10872.0,485.0,367,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
7.0/F中層H,7.0,中層,H,5270980.0,10868.0,485.0,370,4,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
10.0/F高層H,10.0,高層,H,5207930.0,10738.0,485.0,343,3,NTM,"BOTANIA VILLA(Block 9),FUK HANG TSUEN RD|綠怡居9座,福亨村路"
