,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10416071.761835586,9198.0,1108.0,226,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6.0/F中層A,6.0,中層,A,10591598.085284652,9353.0,1108.0,230,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10.0/F高層A,10.0,高層,A,10785243.255025236,9524.0,1108.0,218,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2.0/F低層B,2.0,低層,B,10238280.58260008,9041.0,1108.0,335,4,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6.0/F中層B,6.0,中層,B,10168070.053220453,8979.0,1108.0,322,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10.0/F高層B,10.0,高層,B,10400217.77133051,9184.0,1108.0,326,4,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2.0/F低層C,2.0,低層,C,9461079.375552714,10128.0,914.0,268,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6.0/F中層C,6.0,中層,C,9646975.386190055,10327.0,914.0,274,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10.0/F高層C,10.0,高層,C,9920681.572706342,10620.0,914.0,312,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2.0/F低層D,2.0,低層,D,8844516.335708447,9437.0,917.0,299,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6.0/F中層D,6.0,中層,D,8997282.6981881,9600.0,917.0,304,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10.0/F高層D,10.0,高層,D,9162232.880988214,9776.0,917.0,290,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2.0/F低層E,2.0,低層,E,9038520.243888129,9644.0,917.0,324,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6.0/F中層E,6.0,中層,E,9009466.518508563,9613.0,917.0,261,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10.0/F高層E,10.0,高層,E,9175353.918256406,9790.0,917.0,249,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
2.0/F低層F,2.0,低層,F,8846408.1444001,9470.0,914.0,345,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
6.0/F中層F,6.0,中層,F,8975320.955796849,9608.0,914.0,362,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
10.0/F高層F,10.0,高層,F,9160282.815626966,9806.0,914.0,334,3,NTP,"THE PARAGON(Block 11),SHAN YIN RD|悠然山莊11座,山賢路"
