,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5577117.0,8567,651.0,399,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層A,17,中層,A,5686200.0,8775,648.0,322,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層A,28,高層,A,5828760.0,8995,648.0,317,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層B,6,低層,B,5287725.0,8275,639.0,339,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層B,17,中層,B,5504985.0,8615,639.0,358,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層B,28,高層,B,5683266.0,8894,639.0,308,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層C,6,低層,C,4778820.0,8595,556.0,355,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層C,17,中層,C,5178028.0,9313,556.0,348,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層C,28,高層,C,5334264.0,9594,556.0,324,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層D,6,低層,D,4942119.0,8841,559.0,321,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層D,17,中層,D,5164128.0,9288,556.0,394,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層D,28,高層,D,5321476.0,9571,556.0,364,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層E,6,低層,E,4152302.0,9086,457.0,378,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層E,17,中層,E,4540295.0,9935,457.0,375,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層E,28,高層,E,4691105.0,10265,457.0,362,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層F,6,低層,F,4456464.0,9816,454.0,347,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層F,17,中層,F,4616272.0,10168,454.0,396,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層F,28,高層,F,4716606.0,10389,454.0,400,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層G,6,低層,G,4784936.0,8606,556.0,372,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層G,17,中層,G,4957296.0,8916,556.0,381,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層G,28,高層,G,5080172.0,9137,556.0,364,4,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
6/F低層H,6,低層,H,4967833.0,8887,559.0,393,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
17/F中層H,17,中層,H,5116312.0,9202,556.0,395,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
28/F高層H,28,高層,H,5366512.0,9652,556.0,339,3,NTSW,"LYNWOOD COURT(Block 2,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,2座(麗湖居),天葵路"
