,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4371967.0,9869.0,443.0,368,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層1,18.0,中層,1,4709090.0,10630.0,443.0,323,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層1,29.0,高層,1,4943437.0,11159.0,443.0,345,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層10,6.0,低層,10,5866007.0,9793.0,599.0,300,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層10,18.0,中層,10,6284708.0,10492.0,599.0,333,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層10,29.0,高層,10,6575822.0,10978.0,599.0,357,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層11,6.0,低層,11,3921680.0,10430.0,376.0,328,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層11,18.0,中層,11,4125096.0,10971.0,376.0,350,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層11,29.0,高層,11,4314224.0,11474.0,376.0,364,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層12,6.0,低層,12,4371967.0,9869.0,443.0,368,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層12,18.0,中層,12,4709090.0,10630.0,443.0,323,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層12,29.0,高層,12,4943437.0,11159.0,443.0,345,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層13,6.0,低層,13,4319250.0,9750.0,443.0,331,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層13,18.0,中層,13,4504867.0,10169.0,443.0,346,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層13,29.0,高層,13,4934134.0,11138.0,443.0,348,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層14,6.0,低層,14,3921680.0,10430.0,376.0,328,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層14,18.0,中層,14,4125096.0,10971.0,376.0,350,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層14,29.0,高層,14,4314224.0,11474.0,376.0,364,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層15,6.0,低層,15,5809701.0,9699.0,599.0,346,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層15,18.0,中層,15,6171497.0,10303.0,599.0,350,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層15,29.0,高層,15,6580614.0,10986.0,599.0,319,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層16,6.0,低層,16,4153804.0000000005,10156.0,409.0,352,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層16,18.0,中層,16,4401658.0,10762.0,409.0,383,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層16,29.0,高層,16,4726404.0,11556.0,409.0,321,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層17,6.0,低層,17,3846535.0,9991.0,385.0,332,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層17,18.0,中層,17,4062905.0,10553.0,385.0,363,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層17,29.0,高層,17,4274655.0,11103.0,385.0,371,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層18,6.0,低層,18,4371967.0,9869.0,443.0,368,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層18,18.0,中層,18,4709090.0,10630.0,443.0,323,4,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層18,29.0,高層,18,4855723.0,10961.0,443.0,327,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層2,6.0,低層,2,3899872.0,10372.0,376.0,357,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層2,18.0,中層,2,4157432.0,11057.0,376.0,375,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
29.0/F高層2,29.0,高層,2,4395064.0,11689.0,376.0,382,3,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
6.0/F低層3,6.0,低層,3,5866007.0,9793.0,599.0,300,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
18.0/F中層3,18.0,中層,3,6284708.0,10492.0,599.0,333,5,NTP,"CHUNG MEI HSE(Block C,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,C座(頌美閣),頌雅路"
