,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7985920,14680,544,321,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層A,18.0,中層,A,8570176,15754,544,353,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層A,28.0,高層,A,8374880,15395,544,353,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層B,7.0,低層,B,7763968,14272,544,340,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層B,18.0,中層,B,7953280,14620,544,341,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層B,28.0,高層,B,8223648,15117,544,322,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層C,7.0,低層,C,7713920,14180,544,392,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層C,18.0,中層,C,8128992,14943,544,329,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層C,28.0,高層,C,8393376,15429,544,322,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層D,7.0,低層,D,8219840,15110,544,363,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層D,18.0,中層,D,7787904,14316,544,382,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層D,28.0,高層,D,8223648,15117,544,340,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層E,7.0,低層,E,9436328,15026,628,394,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層E,18.0,中層,E,9851436,15687,628,374,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層E,28.0,高層,E,10196208,16236,628,351,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層F,7.0,低層,F,9363082,14957,626,353,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層F,18.0,中層,F,9536484,15234,626,327,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層F,28.0,高層,F,9897686,15811,626,322,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層G,7.0,低層,G,8939906,14281,626,339,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層G,18.0,中層,G,9733048,15548,626,348,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層G,28.0,高層,G,9873898,15773,626,325,4,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
7.0/F低層H,7.0,低層,H,9183872,14624,628,387,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
18.0/F中層H,18.0,中層,H,9759748,15541,628,352,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
28.0/F高層H,28.0,高層,H,10140316,16147,628,320,3,KYT,"SCENEWAY GDN(Block 4),SCENEWAY RD|匯景花園4座,匯景道"
