,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,22987740,15810,1454,434,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層A,18.0,中層,A,24358862,16753,1454,439,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層A,27.0,高層,A,24495538,16847,1454,411,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層B,8.0,低層,B,9859860,17298,570,393,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層B,18.0,中層,B,10345715,18311,565,386,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層B,27.0,高層,B,10929180,19174,570,387,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層C,8.0,低層,C,9474048,18432,514,450,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層C,18.0,中層,C,9240576,18048,512,436,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層C,27.0,高層,C,9805064,19076,514,437,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層D,8.0,低層,D,8674141,17453,497,450,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層D,18.0,中層,D,8923138,17954,497,450,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層D,27.0,高層,D,9631363,19379,497,426,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層E,8.0,低層,E,8146327,16391,497,439,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層E,18.0,中層,E,8492736,17088,497,430,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層E,27.0,高層,E,9428090,18970,497,442,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層F,8.0,低層,F,8673236,16874,514,444,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層F,18.0,中層,F,9297920,18160,512,450,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層F,27.0,高層,F,9868288,19274,512,393,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層G,8.0,低層,G,9709021,17557,553,442,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層G,18.0,中層,G,9858581,18023,547,450,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層G,27.0,高層,G,9970716,18228,547,375,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
