,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4500800,9280,485,322,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層1,17.0,中層,1,4910140,10124,485,391,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層1,29.0,高層,1,5198230,10718,485,356,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層10,6.0,低層,10,4312162,9734,443,388,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層10,17.0,中層,10,4609858,10406,443,384,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層10,29.0,高層,10,4883189,11023,443,348,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層11,6.0,低層,11,4274064,9648,443,356,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層11,17.0,中層,11,4705546,10622,443,370,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層11,29.0,高層,11,5014317,11319,443,344,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層12,6.0,低層,12,4586331,9379,489,322,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層12,17.0,中層,12,5065551,10359,489,392,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層12,29.0,高層,12,5355039,10951,489,357,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層13,6.0,低層,13,4646967,9503,489,356,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層13,17.0,中層,13,5088045,10405,489,350,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層13,29.0,高層,13,5462130,11170,489,321,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層14,6.0,低層,14,4290455,9685,443,401,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層14,17.0,中層,14,4719722,10654,443,327,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層14,29.0,高層,14,4972675,11225,443,381,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層15,6.0,低層,15,4274064,9648,443,356,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層15,17.0,中層,15,4705546,10622,443,370,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層15,29.0,高層,15,5014317,11319,443,344,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層17,6.0,低層,17,3864483,10143,381,318,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層17,17.0,中層,17,4133850,10850,381,352,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層17,29.0,高層,17,4331589,11369,381,328,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層18,6.0,低層,18,4269191,9637,443,378,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層18,17.0,中層,18,4744973,10711,443,325,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層18,29.0,高層,18,5016089,11323,443,354,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層19,6.0,低層,19,4262989,9623,443,390,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層19,17.0,中層,19,4709533,10631,443,325,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層19,29.0,高層,19,4966030,11210,443,379,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層2,6.0,低層,2,4274064,9648,443,356,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層2,17.0,中層,2,4705546,10622,443,370,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層2,29.0,高層,2,5014317,11319,443,344,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層20,6.0,低層,20,4646967,9503,489,356,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層20,17.0,中層,20,5088045,10405,489,350,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層20,29.0,高層,20,5462130,11170,489,321,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層21,6.0,低層,21,4646478,9502,489,386,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層21,17.0,中層,21,5085600,10400,489,361,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層21,29.0,高層,21,5419587,11083,489,325,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層22,6.0,低層,22,4585493,10351,443,354,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層22,17.0,中層,22,4832687,10909,443,398,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層22,29.0,高層,22,5010330,11310,443,349,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層23,6.0,低層,23,4325895,9765,443,329,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層23,17.0,中層,23,4673650,10550,443,393,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層23,29.0,高層,23,4942108,11156,443,358,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層24,6.0,低層,24,4510985,9301,485,339,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層24,17.0,中層,24,5052245,10417,485,351,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層24,29.0,高層,24,5423755,11183,485,323,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層3,6.0,低層,3,4220018,9526,443,387,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層3,17.0,中層,3,4660360,10520,443,387,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層3,29.0,高層,3,4931033,11131,443,352,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層4,6.0,低層,4,4957947,9337,531,355,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層4,17.0,中層,4,5471955,10305,531,323,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層4,29.0,高層,4,5791617,10907,531,329,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層5,6.0,低層,5,4306845,9635,447,356,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層5,17.0,中層,5,4742670,10610,447,368,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層5,29.0,高層,5,5053782,11306,447,342,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層6,6.0,低層,6,4208943,9501,443,376,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層6,17.0,中層,6,4643969,10483,443,406,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層6,29.0,高層,6,4912427,11089,443,377,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層7,6.0,低層,7,4274064,9648,443,356,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層7,17.0,中層,7,4705546,10622,443,370,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層7,29.0,高層,7,4932805,11135,443,332,3,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層8,6.0,低層,8,4614290,9514,485,357,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層8,17.0,中層,8,5052245,10417,485,351,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層8,29.0,高層,8,5423755,11183,485,323,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
6.0/F低層9,6.0,低層,9,4614290,9514,485,357,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
17.0/F中層9,17.0,中層,9,5052245,10417,485,351,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
29.0/F高層9,29.0,高層,9,5423755,11183,485,323,4,NTP,"CHUNG CHUN HSE,CHUNG NGA COURT,CHUNG NGA RD|頌真閣(頌雅苑),頌雅路"
