,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,2103300.0,7011,300.0,160,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F中層B,4,中層,B,2112000.0,7040,300.0,160,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F高層B,4,高層,B,2112000.0,7040,300.0,160,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3/F低層C,3,低層,C,1984055.0,7487,265.0,166,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F中層C,4,中層,C,1992535.0,7519,265.0,166,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F高層C,4,高層,C,1992535.0,7519,265.0,166,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3/F低層D,3,低層,D,2226420.0,7068,315.0,155,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F中層D,4,中層,D,2235555.0,7097,315.0,155,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F高層D,4,高層,D,2235555.0,7097,315.0,155,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3/F低層E,3,低層,E,2147040.0,8946,240.0,322,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F中層E,4,中層,E,2160960.0,9004,240.0,311,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F高層E,4,高層,E,2160960.0,9004,240.0,311,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3/F低層F,3,低層,F,1900465.0,7757,245.0,156,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F中層F,4,中層,F,1908305.0,7789,245.0,156,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F高層F,4,高層,F,1908305.0,7789,245.0,156,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3/F低層G,3,低層,G,2021800.0,7352,275.0,170,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F中層G,4,中層,G,2030325.0,7383,275.0,170,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F高層G,4,高層,G,2030325.0,7383,275.0,170,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3/F低層H,3,低層,H,2021800.0,7352,275.0,256,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F中層H,4,中層,H,2030325.0,7383,275.0,256,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4/F高層H,4,高層,H,2030325.0,7383,275.0,256,2,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
