,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6791488,14032,484,234,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13.0/F中層A,13.0,中層,A,8018912,16568,484,256,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21.0/F高層A,21.0,高層,A,8343676,17239,484,228,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5.0/F低層B,5.0,低層,B,9110880,15390,592,272,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13.0/F中層B,13.0,中層,B,9499824,16047,592,269,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21.0/F高層B,21.0,高層,B,9895872,16716,592,241,3,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5.0/F低層C,5.0,低層,C,9277232,15671,592,188,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13.0/F中層C,13.0,中層,C,9683936,16358,592,182,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21.0/F高層C,21.0,高層,C,10078800,17025,592,166,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5.0/F低層D,5.0,低層,D,7556208,15612,484,161,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13.0/F中層D,13.0,中層,D,7889200,16300,484,155,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21.0/F高層D,21.0,高層,D,8211060,16965,484,139,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5.0/F低層E,5.0,低層,E,6715411,15581,431,143,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13.0/F中層E,13.0,中層,E,7013232,16272,431,137,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21.0/F高層E,21.0,高層,E,7299416,16936,431,121,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5.0/F低層F,5.0,低層,F,9229872,15591,592,237,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13.0/F中層F,13.0,中層,F,9633024,16272,592,227,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21.0/F高層F,21.0,高層,F,10024336,16933,592,207,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5.0/F低層G,5.0,低層,G,9325184,15752,592,233,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13.0/F中層G,13.0,中層,G,9734848,16444,592,228,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21.0/F高層G,21.0,高層,G,10132672,17116,592,208,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
5.0/F低層H,5.0,低層,H,6715411,15581,431,143,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
13.0/F中層H,13.0,中層,H,7013232,16272,431,137,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
21.0/F高層H,21.0,高層,H,7299416,16936,431,121,2,HQB,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道"
