,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7006637.8399887625,12909.0,500.0,334,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層A,6.0,中層,A,7111392.747659212,13102.0,500.0,344,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層A,10.0,高層,A,7254684.434835371,13366.0,500.0,346,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層B,3.0,低層,B,7309083.169894247,12728.0,529.0,377,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層B,6.0,中層,B,7418191.105334214,12918.0,529.0,389,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層B,10.0,高層,B,7566922.448907644,13177.0,529.0,392,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層C,3.0,低層,C,8297240.013350393,12739.0,600.0,312,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層C,6.0,中層,C,8421643.25085333,12930.0,600.0,322,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層C,10.0,高層,C,8592941.949613921,13193.0,600.0,324,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層D,3.0,低層,D,6236021.659613889,13206.0,435.0,296,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層D,6.0,中層,D,6329519.485496333,13404.0,435.0,306,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層D,10.0,高層,D,6457488.732032404,13675.0,435.0,308,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層E,3.0,低層,E,5942306.267195303,12760.0,429.0,339,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層E,6.0,中層,E,6029391.790076613,12947.0,429.0,347,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層E,10.0,高層,E,6233833.204755199,13386.0,429.0,340,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層F,3.0,低層,F,7411436.856261411,11379.0,600.0,287,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層F,6.0,中層,F,7296803.506520485,11203.0,600.0,206,2,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層F,10.0,高層,F,7451819.059011056,11441.0,600.0,200,2,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層G,3.0,低層,G,7822737.999999999,14146.0,553.0,231,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層G,6.0,中層,G,7943292.0,14364.0,553.0,237,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層G,10.0,高層,G,8116934.0,14678.0,553.0,231,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
3.0/F低層H,3.0,低層,H,6974500.0,13949.0,500.0,260,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
6.0/F中層H,6.0,中層,H,7081000.0,14162.0,500.0,270,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
10.0/F高層H,10.0,高層,H,7241000.0,14482.0,500.0,272,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華樓,月華街"
