,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,,,715,,,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
5.0/F中層A,5.0,中層,A,,,715,,,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6.0/F高層A,6.0,高層,A,,,715,,,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
3.0/F低層B,3.0,低層,B,,,698,,,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
5.0/F中層B,5.0,中層,B,5897402,8449,698,150,1,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6.0/F高層B,6.0,高層,B,,,698,,,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
3.0/F低層C,3.0,低層,C,,,703,,,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
5.0/F中層C,5.0,中層,C,,,703,,,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6.0/F高層C,6.0,高層,C,,,703,,,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
3.0/F低層D,3.0,低層,D,5974478,8321,718,99,1,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
5.0/F中層D,5.0,中層,D,6022584,8388,718,102,1,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6.0/F高層D,6.0,高層,D,6046996,8422,718,103,1,NTM,"BAUHINIA GDN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
