,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6165554.0,10058.0,613,329,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層A,18.0,中層,A,6442017.0,10509.0,613,331,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層A,27.0,高層,A,6681087.0,10899.0,613,334,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層B,8.0,低層,B,5560800.0,10592.0,525,377,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層B,18.0,中層,B,5945625.0,11325.0,525,386,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層B,27.0,高層,B,6214425.0,11837.0,525,372,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層C,8.0,低層,C,5587050.0,10642.0,525,424,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層C,18.0,中層,C,5742975.0,10939.0,525,395,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層C,27.0,高層,C,5827500.0,11100.0,525,370,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層D,8.0,低層,D,6155746.0,10042.0,613,349,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層D,18.0,中層,D,6355584.0,10368.0,613,370,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層D,27.0,高層,D,6597106.0,10762.0,613,364,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層E,8.0,低層,E,6453664.0,10528.0,613,348,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層E,18.0,中層,E,6608753.0,10781.0,613,341,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層E,27.0,高層,E,6658406.0,10862.0,613,339,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層F,8.0,低層,F,6950218.0,10358.0,671,334,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層F,18.0,中層,F,7116625.999999999,10606.0,671,395,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層F,27.0,高層,F,7201172.000000001,10732.0,671,319,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層G,8.0,低層,G,6946192.0,10352.0,671,374,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層G,18.0,中層,G,7181713.0,10703.0,671,352,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層G,27.0,高層,G,7464874.999999999,11125.0,671,355,4,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
8.0/F低層H,8.0,低層,H,6749130.0,11010.0,613,344,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
18.0/F中層H,18.0,中層,H,7000460.0,11420.0,613,368,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
27.0/F高層H,27.0,高層,H,7225431.0,11787.0,613,402,3,NTM,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路"
