,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層A,10,中層,A,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層A,17,高層,A,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層B,3,低層,B,3704778,15246,243,412,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層B,10,中層,B,3827736,15752,243,415,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層B,17,高層,B,4114476,16932,243,412,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層C,3,低層,C,3612681,14867,243,408,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層C,10,中層,C,4038903,16621,243,424,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層C,17,高層,C,4327344,17808,243,409,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層D,3,低層,D,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層D,10,中層,D,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層D,17,高層,D,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層E,3,低層,E,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層E,10,中層,E,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層E,17,高層,E,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層F,3,低層,F,8176413,14073,581,415,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層F,10,中層,F,9146102,15742,581,343,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層F,17,高層,F,9826453,16913,581,332,3,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
3/F低層G,3,低層,G,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
10/F中層G,10,中層,G,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
17/F高層G,17,高層,G,,,,,,NPSK,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路"
