,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,14578020.374002276,14876.0,947.0,276,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12.0/F中層A,12.0,中層,A,17054402.29690519,17403.0,947.0,319,5,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20.0/F高層A,20.0,高層,A,19745397.45333234,20149.0,947.0,279,5,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5.0/F低層B,5.0,低層,B,11422134.911919864,17803.0,620.0,379,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12.0/F中層B,12.0,中層,B,13272465.591354618,20687.0,620.0,353,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20.0/F高層B,20.0,高層,B,15371089.60398675,23958.0,620.0,317,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5.0/F低層C,5.0,低層,C,10323100.080480292,16090.0,620.0,320,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12.0/F中層C,12.0,中層,C,12215775.359375063,19040.0,620.0,391,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20.0/F高層C,20.0,高層,C,14177741.80102259,22098.0,620.0,355,4,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5.0/F低層D,5.0,低層,D,11392178.0,18286.0,623.0,342,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12.0/F中層D,12.0,中層,D,13296689.0,21343.0,623.0,263,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20.0/F高層D,20.0,高層,D,15416757.999999998,24746.0,623.0,231,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5.0/F低層E,5.0,低層,E,11550432.0,18276.0,632.0,304,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12.0/F中層E,12.0,中層,E,17097780.675809503,17211.0,960.0,355,5,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20.0/F高層E,20.0,高層,E,30853076.482531074,14619.0,1264.0,44,1,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
5.0/F低層F,5.0,低層,F,11306976.0,18597.0,608.0,247,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
12.0/F中層F,12.0,中層,F,13113344.0,21568.0,608.0,226,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
20.0/F高層F,20.0,高層,F,15175680.0,24960.0,608.0,198,3,KSKM,"TROPICANA(Block 2,DYNASTY HEIGHTS),YIN PING RD|帝景峰,2座(帝景軒),延坪道"
