,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,13118355.0,14337.0,915.0,185,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13.0/F中層A,13.0,中層,A,13825650.0,15110.0,915.0,209,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21.0/F高層A,21.0,高層,A,14546670.000000002,15898.0,915.0,211,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
5.0/F低層B,5.0,低層,B,13204365.0,14431.0,915.0,225,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13.0/F中層B,13.0,中層,B,13915320.0,15208.0,915.0,253,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21.0/F高層B,21.0,高層,B,14641830.0,16002.0,915.0,256,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
5.0/F低層C,5.0,低層,C,25276356.0,18423.0,1372.0,165,2,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13.0/F中層C,13.0,中層,C,26560548.0,19359.0,1372.0,176,2,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21.0/F高層C,21.0,高層,C,27817300.0,20275.0,1372.0,166,2,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
5.0/F低層D,5.0,低層,D,22001392.0,16036.0,1372.0,309,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
13.0/F中層D,13.0,中層,D,23214240.0,16920.0,1372.0,341,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
21.0/F高層D,21.0,高層,D,24425716.0,17803.0,1372.0,343,3,HPFL,"BAGUIO VILLA(Block 19),VICTORIA RD|碧瑤灣19座,域多利道"
