,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14678820,19188,765,84,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
6.0/F中層A,6.0,中層,A,14883840,19456,765,82,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
9.0/F高層A,9.0,高層,A,15190605,19857,765,79,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
4.0/F低層B,4.0,低層,B,14052465,19119,735,86,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
6.0/F中層B,6.0,中層,B,14248710,19386,735,84,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
9.0/F高層B,9.0,高層,B,14542710,19786,735,81,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
4.0/F低層C,4.0,低層,C,13844600,19096,725,131,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
6.0/F中層C,6.0,中層,C,14038175,19363,725,128,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
9.0/F高層C,9.0,高層,C,14328175,19763,725,124,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
4.0/F低層D,4.0,低層,D,13327300,19039,700,85,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
6.0/F中層D,6.0,中層,D,13513500,19305,700,83,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
9.0/F高層D,9.0,高層,D,13792100,19703,700,80,1,HMW,"GREENLAND GDN(Block B),LYTTELTON RD|碧翠園B座,列堤頓道"
