,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層3,3.0,低層,3,20035795.41914796,17002.0,1105,201,2,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6.0/F中層3,6.0,中層,3,20686292.953048073,17554.0,1105,201,2,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10.0/F高層3,10.0,高層,3,24039363.734408073,18863.0,1195,178,2,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
3.0/F低層4,3.0,低層,4,21793327.94589337,14270.0,1195,335,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6.0/F中層4,6.0,中層,4,23096040.54139772,15123.0,1195,332,3,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10.0/F高層4,10.0,高層,4,23731361.103800777,15539.0,1195,395,4,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
3.0/F低層7,3.0,低層,7,9566172.0,15631.0,612,253,2,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6.0/F中層7,6.0,中層,7,9847080.0,16090.0,612,247,2,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10.0/F高層7,10.0,高層,7,10224072.0,16706.0,612,235,2,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
3.0/F低層8,3.0,低層,8,9566172.0,15631.0,612,168,2,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
6.0/F中層8,6.0,中層,8,9847080.0,16090.0,612,164,2,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
10.0/F高層8,10.0,高層,8,10224072.0,16706.0,612,156,2,HME,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺"
