,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8215875.000000001,15075.0,545.0,392,4,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
17.0/F中層A,17.0,中層,A,8301440.000000001,15232.0,545.0,396,4,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
26.0/F高層A,26.0,高層,A,8637705.0,15849.0,545.0,407,4,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
8.0/F低層A-H,8.0,低層,A-H,,,7254.0,,,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
17.0/F中層A-H,17.0,中層,A-H,,,7254.0,,,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
26.0/F高層A-H,26.0,高層,A-H,,,7254.0,,,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
8.0/F低層B,8.0,低層,B,8131200.0,15400.0,528.0,429,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
17.0/F中層B,17.0,中層,B,8389920.0,15890.0,528.0,392,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
26.0/F高層B,26.0,高層,B,8688768.0,16456.0,528.0,363,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
8.0/F低層C,8.0,低層,C,7691376.000000001,14567.0,528.0,391,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
17.0/F中層C,17.0,中層,C,7986000.0,15125.0,528.0,399,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
26.0/F高層C,26.0,高層,C,8273232.0,15669.0,528.0,385,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
8.0/F低層D,8.0,低層,D,8054009.999999999,14778.0,545.0,335,3,HA,"WAI KING COURT(Block 30,Phase 4,SOUTH HORIZONS),30 YI NAM RD|海怡半島,4期,30座(慧景閣),30 怡南路"
