,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4893472.0,8266.0,592,272,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層A,20.0,中層,A,5184144.0,8757.0,592,279,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層A,32.0,高層,A,5232096.0,8838.0,592,243,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層C,7.0,低層,C,4792832.0,8096.0,592,334,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層C,20.0,中層,C,4812960.0,8130.0,592,263,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層C,32.0,高層,C,4824208.0,8149.0,592,215,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層D,7.0,低層,D,4828944.0,8157.0,592,145,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層D,20.0,中層,D,5351680.0,9040.0,592,156,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層D,32.0,高層,D,5404960.0,9130.0,592,144,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層E,7.0,低層,E,4090190.0,9490.0,431,243,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層E,20.0,中層,E,4097517.0,9507.0,431,253,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層E,32.0,高層,E,4193199.0,9729.0,431,333,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層F,7.0,低層,F,4412144.0,9116.0,484,184,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層F,20.0,中層,F,3990096.0,8244.0,484,144,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層F,32.0,高層,F,4016716.0,8299.0,484,130,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層G,7.0,低層,G,4828944.0,8157.0,592,145,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層G,20.0,中層,G,5351680.0,9040.0,592,156,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層G,32.0,高層,G,5404960.0,9130.0,592,144,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層H,7.0,低層,H,5416800.0,9150.0,592,170,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層H,20.0,中層,H,5446400.0,9200.0,592,197,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層H,32.0,高層,H,5496720.0,9285.0,592,185,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層J,7.0,低層,J,4409307.0,9129.0,483,184,3,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層J,20.0,中層,J,3990546.0,8262.0,483,144,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層J,32.0,高層,J,4017111.0,8317.0,483,130,2,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
7.0/F低層K,7.0,低層,K,3978561.0,9231.0,431,331,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
20.0/F中層K,20.0,中層,K,3987181.0,9251.0,431,368,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
32.0/F高層K,32.0,高層,K,3992784.0,9264.0,431,341,4,HSSW,"CHEERFUL GARDEN(Phase 1),Block 3,SIU SAI WAN RD|富怡花園1期,3座,小西灣道"
