,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,13279227.0,20029.0,663,450,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層A,30.0,中層,A,10087550.0,18341.0,550,441,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層A,44.0,高層,A,20606965.0,24679.0,835,442,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層B,16.0,低層,B,12748164.0,19228.0,663,450,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層B,30.0,中層,B,12682527.0,19129.0,663,442,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層B,44.0,高層,B,17578756.0,23314.0,754,442,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層C,16.0,低層,C,9586538.0,17986.0,533,445,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層C,30.0,中層,C,13672653.0,18911.0,723,441,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層C,44.0,高層,C,9972024.0,22062.0,452,435,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層D,16.0,低層,D,7471100.0,21346.0,350,448,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層D,30.0,中層,D,9609768.0,19896.0,483,439,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層D,44.0,高層,D,10087938.0,20886.0,483,442,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層E,16.0,低層,E,6748798.0,20959.0,322,448,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層E,30.0,中層,E,7196700.0,22350.0,322,442,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層E,44.0,高層,E,8349275.999999999,23322.0,358,442,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
16.0/F低層F,16.0,低層,F,6564312.0,21452.0,306,328,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
30.0/F中層F,30.0,中層,F,7160400.0,23400.0,306,357,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
44.0/F高層F,44.0,高層,F,7617564.0,24894.0,306,356,3,NST,"THE PAVILIA FARM I(THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊 I(柏傲莊),車公廟路"
