,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8519742,12474,683,374,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8582578,12566,683,354,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9008770,13190,683,367,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6627518,13498,491,354,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6680546,13606,491,391,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7386113,15043,491,382,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6562706,13366,491,378,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6832265,13915,491,323,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7276129,14819,491,393,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,7921020,13610,582,331,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8441910,14505,582,331,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8603124,14782,582,314,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,7903560,13580,582,313,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8163132,14026,582,328,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8603124,14782,582,314,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6794949,13839,491,344,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7130793,14523,491,373,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7438159,15149,491,350,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6774818,13798,491,396,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6939303,14133,491,372,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7343396,14956,491,371,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8424122,12334,683,338,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,8798406,12882,683,397,3,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9020381,13207,683,395,4,NTW,"DISCOVERY PARK(Block 3),CASTLE PEAK RD TSUEN WAN|愉景新城3座,青山公路荃灣段"
