,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8123699.4875635505,9844.0,747,385,3,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
3.0/F中層A,3.0,中層,A,8244125.419075094,9871.0,756,372,3,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
5.0/F高層A,5.0,高層,A,8220253.006462872,9961.0,747,364,3,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
2.0/F低層B,2.0,低層,B,8304802.377301463,8844.0,850,369,4,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
3.0/F中層B,3.0,中層,B,8582316.273965586,8838.0,879,358,4,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
5.0/F高層B,5.0,高層,B,8394452.351084687,8950.0,849,358,4,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
2.0/F低層C,2.0,低層,C,8002358.828038543,9684.0,748,336,3,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
3.0/F中層C,3.0,中層,C,8211007.404114237,9703.0,766,327,3,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
5.0/F高層C,5.0,高層,C,8276167.413401756,9780.0,766,320,3,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
2.0/F低層D,2.0,低層,D,7998646.888273766,8528.0,849,381,3,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
3.0/F中層D,3.0,中層,D,8163721.047640504,8543.0,865,371,3,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
5.0/F高層D,5.0,高層,D,8096191.362521007,8632.0,849,367,3,NTM,"CEDAR II(THE HILLGROVE),TSING FAT LANE|CEDAR II(漣山),青發里"
