,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5865675,14775,397,324,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,6057823,15259,397,327,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層1,13.0,高層,1,6296023,15859,397,404,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層2,3.0,低層,2,6061230,14966,405,372,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,6217560,15352,405,372,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層2,13.0,高層,2,6416820,15844,405,356,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層3,3.0,低層,3,6002505,14821,405,384,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,6206220,15324,405,374,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層3,13.0,高層,3,6416820,15844,405,356,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層4,3.0,低層,4,5999861,15113,397,382,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,6199949,15617,397,377,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層4,13.0,高層,4,6305948,15884,397,360,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層5,3.0,低層,5,5823990,14670,397,392,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,6010977,15141,397,396,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層5,13.0,高層,5,6106654,15382,397,392,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層6,3.0,低層,6,6102135,15067,405,331,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,6306255,15571,405,328,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層6,13.0,高層,6,6432615,15883,405,401,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層7,3.0,低層,7,6061230,14966,405,372,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,6360120,15704,405,339,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層7,13.0,高層,7,6416820,15844,405,356,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
3.0/F低層8,3.0,低層,8,5795803,14599,397,381,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,5941105,14965,397,324,3,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
13.0/F高層8,13.0,高層,8,6122931,15423,397,395,4,KHH,"KAI WING BLDG,WHAMPOA EST,MAN TAI ST|佳榮樓(黃埔新村),民泰街"
