,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3289143.0,7293,451.0,228,3,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
3/F中層A,3,中層,A,3300869.0,7319,451.0,227,3,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
4/F高層A,4,高層,A,3312595.0,7345,451.0,227,3,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
2/F低層B,2,低層,B,3688533.0,7107,519.0,251,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
3/F中層B,3,中層,B,3685938.0,7102,519.0,222,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
4/F高層B,4,高層,B,3698394.0,7126,519.0,219,2,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
2/F低層C,2,低層,C,2878050.0,8223,350.0,53,1,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
3/F中層C,3,中層,C,2887500.0,8250,350.0,52,1,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
4/F高層C,4,高層,C,2897300.0,8278,350.0,51,1,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
2/F低層D,2,低層,D,2878050.0,8223,350.0,53,1,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
3/F中層D,3,中層,D,2887500.0,8250,350.0,52,1,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
4/F高層D,4,高層,D,2897300.0,8278,350.0,51,1,NTW,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊"
