,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7376535.0,14607.0,505,348,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11.0/F中層A,11.0,中層,A,7613380.0,15076.0,505,351,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16.0/F高層A,16.0,高層,A,7838105.0,15521.0,505,334,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6.0/F低層B,6.0,低層,B,8020215.0,14145.0,567,305,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11.0/F中層B,11.0,中層,B,8278767.0,14601.0,567,317,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16.0/F高層B,16.0,高層,B,8532216.0,15048.0,567,307,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6.0/F低層C,6.0,低層,C,7166070.0,14745.0,486,386,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11.0/F中層C,11.0,中層,C,7397892.0,15222.0,486,398,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16.0/F高層C,16.0,高層,C,7625340.0,15690.0,486,385,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6.0/F低層D,6.0,低層,D,6757401.0,14917.0,453,342,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11.0/F中層D,11.0,中層,D,6981636.0,15412.0,453,370,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16.0/F高層D,16.0,高層,D,7168272.0,15824.0,453,427,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6.0/F低層E,6.0,低層,E,6573483.0,14511.0,453,335,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11.0/F中層E,11.0,中層,E,6761931.0,14927.0,453,393,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16.0/F高層E,16.0,高層,E,6964422.0,15374.0,453,347,3,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
6.0/F低層F,6.0,低層,F,8141425.0,14159.0,575,336,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
11.0/F中層F,11.0,中層,F,8395000.0,14600.0,575,335,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
16.0/F高層F,16.0,高層,F,8638800.0,15024.0,575,319,4,HNP,"ON FOOK COURT(Block E,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,E座(安福閣),天后廟道"
