,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8074800.999999999,11389.0,709.0,321,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20.0/F中層A,20.0,中層,A,8565429.0,12081.0,709.0,336,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31.0/F高層A,31.0,高層,A,8819960.0,12440.0,709.0,325,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
9.0/F低層B,9.0,低層,B,9192426.0,11183.0,822.0,341,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20.0/F中層B,20.0,中層,B,9415188.0,11454.0,822.0,336,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31.0/F高層B,31.0,高層,B,9786448.0,11848.0,826.0,387,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
9.0/F低層C,9.0,低層,C,8994150.0,10902.0,825.0,389,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20.0/F中層C,20.0,中層,C,9339825.0,11321.0,825.0,335,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31.0/F高層C,31.0,高層,C,9637092.0,11639.0,828.0,393,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
9.0/F低層D,9.0,低層,D,8136646.0,11861.0,686.0,386,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20.0/F中層D,20.0,中層,D,8181236.0,11926.0,686.0,360,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31.0/F高層D,31.0,高層,D,8519434.0,12419.0,686.0,346,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
