,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5203880.0,11827,440.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A1,6,中層,A1,5519800.0,12545,440.0,343,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A1,9,高層,A1,5785120.0,13148,440.0,342,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層A2,2,低層,A2,5355780.0,11643,460.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A2,6,中層,A2,6006220.0,13057,460.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A2,9,高層,A2,6270720.0,13632,460.0,343,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層A3,2,低層,A3,6853808.0,10322,664.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A3,6,中層,A3,6643320.0,10005,664.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A3,9,高層,A3,7140656.0,10754,664.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層A5,2,低層,A5,5405256.0,12174,444.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A5,6,中層,A5,5258292.0,11843,444.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A5,9,高層,A5,5460756.0,12299,444.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層A6,2,低層,A6,6414741.0,11079,579.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層A6,6,中層,A6,6293730.0,10870,579.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層A6,9,高層,A6,6549069.0,11311,579.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層B1,2,低層,B1,5011061.0,11111,451.0,332,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層B1,6,中層,B1,5323153.0,11803,451.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層B1,9,高層,B1,5394862.0,11962,451.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層B2,2,低層,B2,6322162.0,9422,671.0,332,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層B2,6,中層,B2,6583852.0,9812,671.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層B2,9,高層,B2,6648939.0,9909,671.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
2/F低層B3,2,低層,B3,5329290.0,12030,443.0,369,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
6/F中層B3,6,中層,B3,4966473.0,11211,443.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
9/F高層B3,9,高層,B3,5465734.0,12338,443.0,361,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 11,WETLAND PARK RD|WETLAND SEASONS PARK2期,11座,濕地公園路"
