,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5163834,9321,554,277,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層1,18.0,中層,1,5761046,10399,554,347,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層1,29.0,高層,1,6278482,11333,554,316,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層10,7.0,低層,10,3972707,9907,401,312,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層10,18.0,中層,10,4346038,10838,401,331,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層10,29.0,高層,10,4578217,11417,401,320,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層2,7.0,低層,2,5198736,9384,554,306,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層2,18.0,中層,2,5703430,10295,554,316,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層2,29.0,高層,2,6244134,11271,554,301,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層3,7.0,低層,3,4153558,10358,401,304,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層3,18.0,中層,3,4390549,10949,401,320,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層3,29.0,高層,3,4631149,11549,401,325,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層4,7.0,低層,4,6446130,9994,645,321,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層4,18.0,中層,4,6766695,10491,645,328,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層4,29.0,高層,4,7081455,10979,645,295,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層5,7.0,低層,5,3960276,9876,401,364,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層5,18.0,中層,5,4303532,10732,401,332,3,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層5,29.0,高層,5,4547741,11341,401,367,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層6,7.0,低層,6,5113974,9231,554,383,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層6,18.0,中層,6,5443050,9825,554,355,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層6,29.0,高層,6,5598170,10105,554,293,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層7,7.0,低層,7,5163834,9321,554,277,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層7,18.0,中層,7,5761046,10399,554,347,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層7,29.0,高層,7,6278482,11333,554,316,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層8,7.0,低層,8,4022431,10031,401,339,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層8,18.0,中層,8,4201678,10478,401,326,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層8,29.0,高層,8,4503230,11230,401,340,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
7.0/F低層9,7.0,低層,9,6387435,9903,645,311,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
18.0/F中層9,18.0,中層,9,6738960,10448,645,309,4,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
29.0/F高層9,29.0,高層,9,7036305,10909,645,328,5,NKC,"KWAI CHEONG HSE,KWAI CHUN COURT,KWAI HING RD|葵昌閣(葵俊苑),葵興路"
