,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,8158640.0,11998.0,680,384,3,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22.0/F中層A,22.0,中層,A,8469400.0,12455.0,680,407,3,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32.0/F高層A,32.0,高層,A,8824360.0,12977.0,680,374,3,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
13.0/F低層B,13.0,低層,B,8636292.0,11158.0,774,378,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22.0/F中層B,22.0,中層,B,8880102.0,11473.0,774,374,3,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32.0/F高層B,32.0,高層,B,9505604.0,12218.0,778,366,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
13.0/F低層C,13.0,低層,C,10944175.0,11705.0,935,358,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22.0/F中層C,22.0,中層,C,11439725.0,12235.0,935,352,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32.0/F高層C,32.0,高層,C,11583715.0,12389.0,935,333,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
13.0/F低層D,13.0,低層,D,11186250.0,11875.0,942,354,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22.0/F中層D,22.0,中層,D,11278566.0,11973.0,942,352,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32.0/F高層D,32.0,高層,D,11722248.0,12444.0,942,325,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
