,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7118376,12189,584,280,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層A,12.0,中層,A,7342048,12572,584,304,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層A,18.0,高層,A,7564552,12953,584,308,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6.0/F低層B,6.0,低層,B,7158783,12113,591,308,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層B,12.0,中層,B,7383954,12494,591,335,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層B,18.0,高層,B,7605579,12869,591,343,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6.0/F低層C,6.0,低層,C,7209018,12198,591,278,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層C,12.0,中層,C,7435962,12582,591,302,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層C,18.0,高層,C,7660542,12962,591,306,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6.0/F低層D,6.0,低層,D,7089176,12139,584,314,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層D,12.0,中層,D,7312848,12522,584,341,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層D,18.0,高層,D,7532432,12898,584,348,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6.0/F低層E,6.0,低層,E,5179327,12017,431,332,3,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層E,12.0,中層,E,5345262,12402,431,350,3,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層E,18.0,高層,E,5519817,12807,431,335,3,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6.0/F低層F,6.0,低層,F,7170072,12194,588,279,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層F,12.0,中層,F,7395864,12578,588,303,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層F,18.0,高層,F,7619304,12958,588,307,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6.0/F低層G,6.0,低層,G,7171075,12175,589,320,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層G,12.0,中層,G,7397251,12559,589,347,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層G,18.0,高層,G,7621071,12939,589,352,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6.0/F低層H,6.0,低層,H,5867048,12122,484,273,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層H,12.0,中層,H,6050968,12502,484,297,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層H,18.0,高層,H,6239728,12892,484,301,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6.0/F低層J,6.0,低層,J,7170072,12194,588,279,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層J,12.0,中層,J,7395864,12578,588,303,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層J,18.0,高層,J,7619304,12958,588,307,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
6.0/F低層K,6.0,低層,K,5486780,12220,449,270,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
12.0/F中層K,12.0,中層,K,5658298,12602,449,294,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
18.0/F高層K,18.0,高層,K,5834755,12995,449,298,4,KSPK,"RHYTHM GDN(Block 3),CHOI HUNG RD|采頤花園3座,彩虹道"
