,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層2,9.0,低層,2,6464689.0,9961.0,649.0,341,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22.0/F中層2,22.0,中層,2,6674965.0,10285.0,649.0,343,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33.0/F高層2,33.0,高層,2,6864473.0,10577.0,649.0,312,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9.0/F低層3,9.0,低層,3,6464689.0,9961.0,649.0,341,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22.0/F中層3,22.0,中層,3,6674965.0,10285.0,649.0,343,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33.0/F高層3,33.0,高層,3,6864473.0,10577.0,649.0,312,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9.0/F低層4,9.0,低層,4,6492596.0,10004.0,649.0,384,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22.0/F中層4,22.0,中層,4,6844353.999999999,10546.0,649.0,373,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33.0/F高層4,33.0,高層,4,7193516.0,11084.0,649.0,328,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9.0/F低層5,9.0,低層,5,6815798.0,10502.0,649.0,353,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22.0/F中層5,22.0,中層,5,7326561.0,11289.0,649.0,341,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33.0/F高層5,33.0,高層,5,7730888.0,11912.0,649.0,301,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9.0/F低層6,9.0,低層,6,6464689.0,9961.0,649.0,341,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22.0/F中層6,22.0,中層,6,6674965.0,10285.0,649.0,343,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33.0/F高層6,33.0,高層,6,6864473.0,10577.0,649.0,312,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9.0/F低層7,9.0,低層,7,6347220.0,9780.0,649.0,337,3,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22.0/F中層7,22.0,中層,7,6745057.0,10393.0,649.0,332,3,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33.0/F高層7,33.0,高層,7,6910552.000000001,10648.0,649.0,372,4,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
9.0/F低層8,9.0,低層,8,6327100.999999999,9749.0,649.0,367,3,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
22.0/F中層8,22.0,中層,8,6734672.999999999,10377.0,649.0,371,3,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
33.0/F高層8,33.0,高層,8,6859930.0,10570.0,649.0,334,3,NMOS,"KAM PONG HSE(Block B,KAM TAI COURT),NING TAI RD|錦泰苑,B座(錦邦閣),寧泰路"
