,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7024689,19677,357,341,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
18.0/F中層A,18.0,中層,A,7794738,21834,357,337,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
26.0/F高層A,26.0,高層,A,8003940,22420,357,340,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
9.0/F低層B,9.0,低層,B,5816672,21704,268,339,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
18.0/F中層B,18.0,中層,B,5940488,22166,268,337,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
26.0/F高層B,26.0,高層,B,6512668,24301,268,340,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
9.0/F低層C,9.0,低層,C,5661768,21126,268,339,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
18.0/F中層C,18.0,中層,C,5868128,21896,268,337,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
26.0/F高層C,26.0,高層,C,6233680,23260,268,338,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
9.0/F低層D,9.0,低層,D,7114534,19873,358,339,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
18.0/F中層D,18.0,中層,D,7694136,21492,358,339,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
26.0/F高層D,26.0,高層,D,7909294,22093,358,342,3,KKC,"80 MAIDSTONE ROAD,MAIDSTONE RD|翰畋,美善同道"
