,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4811456.0,11566.0,416.0,415,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層A,16.0,中層,A,5059808.0,12163.0,416.0,322,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層A,25.0,高層,A,5129696.0,12331.0,416.0,385,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層B,8.0,低層,B,4798222.0,11479.0,418.0,435,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層B,16.0,中層,B,5067414.0,12123.0,418.0,357,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層B,25.0,高層,B,4761438.0,11391.0,418.0,359,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層C,8.0,低層,C,4687452.0,11214.0,418.0,342,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層C,16.0,中層,C,5028122.0,12029.0,418.0,400,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層C,25.0,高層,C,5198248.0,12436.0,418.0,392,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層D,8.0,低層,D,5822492.0,10924.0,533.0,365,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層D,16.0,中層,D,6085794.0,11418.0,533.0,341,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層D,25.0,高層,D,6187064.0,11608.0,533.0,326,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層E,8.0,低層,E,5683912.0,10664.0,533.0,347,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層E,16.0,中層,E,5934422.0,11134.0,533.0,347,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層E,25.0,高層,E,6089525.0,11425.0,533.0,370,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層F,8.0,低層,F,4621883.0,11191.0,413.0,375,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層F,16.0,中層,F,4783366.0,11582.0,413.0,388,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層F,25.0,高層,F,4962608.0,12016.0,413.0,330,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層G,8.0,低層,G,4787083.0,11591.0,413.0,380,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層G,16.0,中層,G,4868031.0,11787.0,413.0,373,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層G,25.0,高層,G,5118722.0,12394.0,413.0,354,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
8.0/F低層H,8.0,低層,H,4830592.0,11612.0,416.0,352,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
16.0/F中層H,16.0,中層,H,4994080.0,12005.0,416.0,390,3,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
25.0/F高層H,25.0,高層,H,5218304.0,12544.0,416.0,388,4,NTM,"WALDORF GARDEN(Block 3),TUEN LEE ST|華都花園3座,屯利街"
