,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5468276.0,13082.0,418,350,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層A,18.0,中層,A,5716986.0,13677.0,418,381,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層A,26.0,高層,A,5787210.0,13845.0,418,373,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層B,9.0,低層,B,5513550.0,13350.0,413,323,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層B,18.0,中層,B,5768784.0,13968.0,413,347,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層B,26.0,高層,B,6007498.0,14546.0,413,390,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層C,9.0,低層,C,4457640.0,13508.0,330,345,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層C,18.0,中層,C,5124570.0,15529.0,330,368,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層C,26.0,高層,C,5215980.0,15806.0,330,327,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層D,9.0,低層,D,4902288.0,13038.0,376,332,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層D,18.0,中層,D,5326416.0,14166.0,376,350,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層D,26.0,高層,D,5239184.0,13934.0,376,321,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層E,9.0,低層,E,4642190.0,14110.0,329,423,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層E,18.0,中層,E,4665220.0,14180.0,329,418,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層E,26.0,高層,E,4839919.0,14711.0,329,435,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層F,9.0,低層,F,4530900.0,13730.0,330,407,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層F,18.0,中層,F,4707780.0,14266.0,330,353,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層F,26.0,高層,F,4858590.0,14723.0,330,362,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層G,9.0,低層,G,4799964.0,12732.0,377,380,4,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層G,18.0,中層,G,5142280.0,13640.0,377,323,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層G,26.0,高層,G,5229744.0,13872.0,377,325,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
9.0/F低層H,9.0,低層,H,4907128.0,14692.0,334,387,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
18.0/F中層H,18.0,中層,H,4940528.0,14792.0,334,385,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
26.0/F高層H,26.0,高層,H,5090160.0,15240.0,334,400,3,NTM,"RICHLAND GARDEN(Block 1),WU CHUI RD|啟豐園1座,湖翠路"
