,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5669220.0,9946,570.0,389,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層A,22,中層,A,5955360.0,10448,570.0,357,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層A,34,高層,A,6203310.0,10883,570.0,327,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層B,10,低層,B,5711400.0,10020,570.0,395,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層B,22,中層,B,6283680.0,11024,570.0,373,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層B,34,高層,B,6536190.0,11467,570.0,349,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層C,10,低層,C,5646452.0,11788,479.0,365,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層C,22,中層,C,5722613.0,11947,479.0,370,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層C,34,高層,C,5957323.0,12437,479.0,352,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層D,10,低層,D,5937450.0,10326,575.0,350,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層D,22,中層,D,6317525.0,10987,575.0,358,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層D,34,高層,D,6564200.0,11416,575.0,343,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層E,10,低層,E,5743100.0,9988,575.0,341,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層E,22,中層,E,6481975.0,11273,575.0,330,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層E,34,高層,E,6841925.0,11899,575.0,332,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層F,10,低層,F,5975525.0,12475,479.0,378,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層F,22,中層,F,6214067.0,12973,479.0,324,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層F,34,高層,F,6233706.0,13014,479.0,379,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
