,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14016570,16111,870,367,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,14687182,17098,859,391,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層A,32.0,高層,A,15204300,17700,859,361,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,13702573,15989,857,386,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,14212488,16584,857,358,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層B,32.0,高層,B,14758397,17221,857,328,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,8324190,15330,543,326,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,8636415,15905,543,340,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層C,32.0,高層,C,8396952,15464,543,326,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層CD,8.0,低層,CD,18425603,16177,1139,207,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層CD,20.0,中層,CD,19179621,16839,1139,199,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層CD,32.0,高層,CD,19937056,17504,1139,187,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,8332656,15546,536,397,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,8536336,15926,536,337,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,8250112,15392,536,396,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,8146128,15198,536,371,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,8601728,16048,536,404,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,8376072,15627,536,368,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層EF,8.0,低層,EF,19222240,16235,1184,202,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層EF,20.0,中層,EF,20009600,16900,1184,194,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層EF,32.0,高層,EF,20799328,17567,1184,182,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,8291067,15269,543,320,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,8585373,15811,543,324,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層F,32.0,高層,F,8885109,16363,543,390,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,13929678,16254,857,389,3,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,14293903,16679,857,358,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層G,32.0,高層,G,14837241,17313,857,328,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層GH,8.0,低層,GH,,,1754,,,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層GH,20.0,中層,GH,,,1754,,,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層GH,32.0,高層,GH,,,1754,,,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,14000910,16093,870,331,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,14309222,16658,859,314,4,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
32.0/F高層H,32.0,高層,H,14321248,16672,859,356,5,NTY,"VILLA ESPLANADA(Block 6),NGA YING CHAU ST|灝景灣6座,牙鷹洲街"
