,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9268091.0,12341.0,751.0,399,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13.0/F中層A,13.0,中層,A,10005573.0,13323.0,751.0,374,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21.0/F高層A,21.0,高層,A,10497478.0,13978.0,751.0,350,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5.0/F低層B,5.0,低層,B,6498689.999999999,12570.0,517.0,327,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13.0/F中層B,13.0,中層,B,6961405.0,13465.0,517.0,340,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21.0/F高層B,21.0,高層,B,7293319.0,14107.0,517.0,339,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5.0/F低層C,5.0,低層,C,6548322.0,12666.0,517.0,389,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13.0/F中層C,13.0,中層,C,7071009.0,13677.0,517.0,332,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21.0/F高層C,21.0,高層,C,7413780.0,14340.0,517.0,330,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5.0/F低層D,5.0,低層,D,8960512.0,13024.0,688.0,325,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13.0/F中層D,13.0,中層,D,9465504.0,13758.0,688.0,341,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21.0/F高層D,21.0,高層,D,10408752.0,15129.0,688.0,372,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5.0/F低層E,5.0,低層,E,8213344.000000001,11938.0,688.0,331,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13.0/F中層E,13.0,中層,E,9253600.0,13450.0,688.0,326,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21.0/F高層E,21.0,高層,E,10663312.0,15499.0,688.0,342,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5.0/F低層F,5.0,低層,F,6844563.0,13239.0,517.0,333,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13.0/F中層F,13.0,中層,F,6677572.0,12916.0,517.0,364,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21.0/F高層F,21.0,高層,F,7001730.999999999,13543.0,517.0,378,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5.0/F低層G,5.0,低層,G,6402011.0,12383.0,517.0,340,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13.0/F中層G,13.0,中層,G,6717897.999999999,12994.0,517.0,368,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21.0/F高層G,21.0,高層,G,7043608.000000001,13624.0,517.0,374,4,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
5.0/F低層H,5.0,低層,H,9242557.0,12307.0,751.0,393,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
13.0/F中層H,13.0,中層,H,9691655.0,12905.0,751.0,360,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
21.0/F高層H,21.0,高層,H,10136998.0,13498.0,751.0,324,3,KYT,"LAGUNA CITY(Block 16),LAGUNA ST|麗港城16座,麗港街"
