,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,8692355.0,14609.0,595.0,323,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17.0/F中層1,17.0,中層,1,9002350.0,15130.0,595.0,329,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24.0/F高層1,24.0,高層,1,9261770.0,15566.0,595.0,306,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9.0/F低層2,9.0,低層,2,7111800.0,15804.0,450.0,270,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17.0/F中層2,17.0,中層,2,7381350.0,16403.0,450.0,264,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24.0/F高層2,24.0,高層,2,7621200.0,16936.0,450.0,236,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9.0/F低層3,9.0,低層,3,7171200.0,15936.0,450.0,315,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17.0/F中層3,17.0,中層,3,7444350.0,16543.0,450.0,309,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24.0/F高層3,24.0,高層,3,7687350.0,17083.0,450.0,278,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9.0/F低層4,9.0,低層,4,8838130.0,14854.0,595.0,319,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17.0/F中層4,17.0,中層,4,9157645.0,15391.0,595.0,320,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24.0/F高層4,24.0,高層,4,9425395.0,15841.0,595.0,295,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9.0/F低層5,9.0,低層,5,8791125.0,14775.0,595.0,283,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17.0/F中層5,17.0,中層,5,9109450.0,15310.0,595.0,285,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24.0/F高層5,24.0,高層,5,9374225.0,15755.0,595.0,263,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9.0/F低層6,9.0,低層,6,7111800.0,15804.0,450.0,270,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17.0/F中層6,17.0,中層,6,7381350.0,16403.0,450.0,264,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24.0/F高層6,24.0,高層,6,7621200.0,16936.0,450.0,236,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9.0/F低層7,9.0,低層,7,7136550.0,15859.0,450.0,357,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17.0/F中層7,17.0,中層,7,7395750.0,16435.0,450.0,349,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24.0/F高層7,24.0,高層,7,7631100.0,16958.0,450.0,314,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9.0/F低層8,9.0,低層,8,8784580.0,14764.0,595.0,319,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17.0/F中層8,17.0,中層,8,9103500.0,15300.0,595.0,317,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24.0/F高層8,24.0,高層,8,9370060.0,15748.0,595.0,292,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
