,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5904015.0,11645.0,507,341,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層A,20.0,中層,A,6151431.0,12133.0,507,347,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層A,33.0,高層,A,6598605.0,13015.0,507,359,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,5670786.0,12947.0,438,369,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層B,20.0,中層,B,6014178.0,13731.0,438,375,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層B,33.0,高層,B,6148206.0,14037.0,438,382,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,5360244.0,12238.0,438,381,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層C,20.0,中層,C,5439084.0,12418.0,438,381,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層C,33.0,高層,C,5744808.0,13116.0,438,369,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5806164.0,11452.0,507,396,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層D,20.0,中層,D,6189963.0,12209.0,507,367,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層D,33.0,高層,D,6481995.0,12785.0,507,377,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,7939856.0,11728.0,677,382,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層E,20.0,中層,E,8250599.000000001,12187.0,677,378,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層E,33.0,高層,E,8765119.0,12947.0,677,368,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,7023488.0,11864.0,592,350,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層F,20.0,中層,F,7517808.0,12699.0,592,362,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層F,33.0,高層,F,7879520.0,13310.0,592,321,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,6850624.0,11572.0,592,342,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層G,20.0,中層,G,7329552.0,12381.0,592,332,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層G,33.0,高層,G,7573456.0,12793.0,592,321,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,8194408.0,12104.0,677,377,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
20.0/F中層H,20.0,中層,H,8516660.0,12580.0,677,386,4,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
33.0/F高層H,33.0,高層,H,8842974.0,13062.0,677,338,3,NTW,"HOI FUNG MANS(RIVIERA GDN),YI LOK ST|海豐閣(海濱花園),怡樂街"
