,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,18157340,14468,1255,46,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層A,6.0,中層,A,18584040,14808,1255,49,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層A,9.0,高層,A,19010740,15148,1255,46,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層B,3.0,低層,B,17636970,14339,1230,47,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層B,6.0,中層,B,18051480,14676,1230,50,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層B,9.0,高層,B,18465990,15013,1230,47,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層C,3.0,低層,C,6962912,11528,604,155,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層C,6.0,中層,C,7150756,11839,604,218,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層C,9.0,高層,C,7290280,12070,604,155,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層D,3.0,低層,D,6788400,11314,600,65,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層D,6.0,中層,D,7868778,11762,669,75,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層D,9.0,高層,D,7847370,11730,669,222,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層E,3.0,低層,E,7913010,11535,686,111,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層E,6.0,中層,E,8098916,11806,686,150,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層E,9.0,高層,E,8737582,12737,686,261,2,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
3.0/F低層F,3.0,低層,F,7926606,11538,687,73,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
6.0/F中層F,6.0,中層,F,8440992,11872,711,74,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
9.0/F高層F,9.0,高層,F,8635095,12145,711,71,1,HCB,"FAIRVIEW MANS,PATERSON ST|華爾大廈,百德新街"
