,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5921902,8533,694,397,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層A,14.0,中層,A,6087768,8772,694,397,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層A,23.0,高層,A,6302214,9081,694,396,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層B,6.0,低層,B,5956878,8522,699,405,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層B,14.0,中層,B,6035865,8635,699,339,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層B,23.0,高層,B,6271428,8972,699,372,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層C,6.0,低層,C,6069417,8683,699,362,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層C,14.0,中層,C,6374181,9119,699,368,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層C,23.0,高層,C,6433596,9204,699,354,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層D,6.0,低層,D,5940165,8547,695,322,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層D,14.0,中層,D,6166040,8872,695,394,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層D,23.0,高層,D,5541930,7974,695,339,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層E,6.0,低層,E,5956845,8571,695,352,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層E,14.0,中層,E,6122950,8810,695,349,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層E,23.0,高層,E,6335620,9116,695,351,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層F,6.0,低層,F,5975751,8549,699,388,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層F,14.0,中層,F,6301485,9015,699,384,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層F,23.0,高層,F,6471342,9258,699,379,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層G,6.0,低層,G,6052641,8659,699,373,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層G,14.0,中層,G,6051243,8657,699,320,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層G,23.0,高層,G,6313368,9032,699,378,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
