,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3617600.0,10640,340.0,341,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12/F中層1,12,中層,1,3726060.0,10959,340.0,360,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19/F高層1,19,高層,1,3849140.0,11321,340.0,355,4,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
6/F低層2,6,低層,2,3539022.0,11129,318.0,224,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12/F中層2,12,中層,2,3812733.0,11247,339.0,232,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19/F高層2,19,高層,2,3769572.0,11854,318.0,235,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
6/F低層3,6,低層,3,3990380.0,10501,380.0,121,2,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12/F中層3,12,中層,3,4102860.0,10797,380.0,125,2,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19/F高層3,19,高層,3,4231680.0,11136,380.0,121,2,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
6/F低層4,6,低層,4,3723576.0,10984,339.0,167,2,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12/F中層4,12,中層,4,3664632.0,11524,318.0,172,2,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19/F高層4,19,高層,4,3780384.0,11888,318.0,164,2,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
6/F低層5,6,低層,5,3635620.0,10693,340.0,208,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
12/F中層5,12,中層,5,3741360.0,11004,340.0,221,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
19/F高層5,19,高層,5,3865120.0,11368,340.0,219,3,NYL,"NAN TIN MANSION,KAU YUK RD|南天大廈,教育路"
