,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4736000.0,8000,592.0,352,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層A,16,中層,A,4957408.0,8374,592.0,351,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層A,24,高層,A,5139152.0,8681,592.0,337,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層B,7,低層,B,4854474.0,8214,591.0,342,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層B,16,中層,B,5029410.0,8510,591.0,327,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層B,24,高層,B,5230941.0,8851,591.0,364,5,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層C,7,低層,C,4731856.0,7993,592.0,342,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層C,16,中層,C,4919520.0,8310,592.0,336,3,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層C,24,高層,C,5145664.0,8692,592.0,377,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層D,7,低層,D,4680176.0,8014,584.0,315,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層D,16,中層,D,4903848.0,8397,584.0,310,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層D,24,高層,D,5088976.0,8714,584.0,349,5,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層E,7,低層,E,3583334.0,8314,431.0,327,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層E,16,中層,E,3727288.0,8648,431.0,316,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層E,24,高層,E,3859605.0,8955,431.0,300,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層F,7,低層,F,3958636.0,8179,484.0,348,5,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層F,16,中層,F,4120292.0,8513,484.0,349,5,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層F,24,高層,F,4264524.0,8811,484.0,329,5,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層G,7,低層,G,4744880.0,8015,592.0,317,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層G,16,中層,G,4971616.0,8398,592.0,312,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層G,24,高層,G,5155136.0,8708,592.0,300,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層H,7,低層,H,4744880.0,8015,592.0,317,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層H,16,中層,H,4971616.0,8398,592.0,312,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層H,24,高層,H,5155136.0,8708,592.0,300,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層J,7,低層,J,3958636.0,8179,484.0,348,5,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層J,16,中層,J,4120292.0,8513,484.0,349,5,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層J,24,高層,J,4264524.0,8811,484.0,329,5,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
7/F低層K,7,低層,K,3582041.0,8311,431.0,321,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
16/F中層K,16,中層,K,3729443.0,8653,431.0,338,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
24/F高層K,24,高層,K,3860467.0,8957,431.0,346,4,HCW,"FULLVIEW GARDEN(Block 6),SIU SAI WAN RD|富景花園6座,小西灣道"
