,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10201000.0,10201,1000.0,229,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層A,7,中層,A,10394000.0,10394,1000.0,221,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層A,11,高層,A,10550000.0,10550,1000.0,213,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層AB,2,低層,AB,,,,,,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層AB,7,中層,AB,,,,,,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層AB,11,高層,AB,,,,,,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層B,2,低層,B,9688356.0,9876,981.0,126,2,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層B,7,中層,B,9890442.0,10082,981.0,126,2,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層B,11,高層,B,10051326.0,10246,981.0,124,2,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層C,2,低層,C,6375278.0,10661,598.0,355,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層C,7,中層,C,6504446.0,10877,598.0,354,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層C,11,高層,C,6611488.0,11056,598.0,345,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層D,2,低層,D,,,,,,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層D,7,中層,D,,,,,,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層D,11,高層,D,,,,,,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
2/F低層E,2,低層,E,8412258.0,9759,862.0,331,4,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
7/F中層E,7,中層,E,8382950.0,9725,862.0,329,3,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
11/F高層E,11,高層,E,8715682.0,10111,862.0,329,4,NTM,"THE LAGUNA(Block 7,THE BLOOMSWAY),TSING YING RD|滿名山,7座(滿庭),青盈路"
