,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4951098.0,8937,554.0,325,5,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層1,17,中層,1,4764954.0,8601,554.0,220,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
29/F高層1,29,高層,1,5017024.0,9056,554.0,200,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
6/F低層10,6,低層,10,3419327.0,8527,401.0,259,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層10,17,中層,10,3586945.0,8945,401.0,271,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
29/F高層10,29,高層,10,3782633.0,9433,401.0,256,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
6/F低層2,6,低層,2,4986554.0,9001,554.0,289,5,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層2,17,中層,2,4746672.0,8568,554.0,186,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
29/F高層2,29,高層,2,5005944.0,9036,554.0,172,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
6/F低層3,6,低層,3,3920978.0,9778,401.0,357,4,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層3,17,中層,3,4028446.0,10046,401.0,342,4,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
29/F高層3,29,高層,3,4198069.0,10469,401.0,304,4,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
6/F低層4,6,低層,4,5652135.0,8763,645.0,256,5,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層4,17,中層,4,5382525.0,8345,645.0,165,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
29/F高層4,29,高層,4,5679225.0,8805,645.0,151,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
6/F低層5,6,低層,5,3865239.0,9639,401.0,320,4,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層5,17,中層,5,4027243.0,10043,401.0,331,4,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
29/F高層5,29,高層,5,4170400.0,10400,401.0,333,5,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
6/F低層6,6,低層,6,4986554.0,9001,554.0,289,5,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
17/F中層6,17,中層,6,4746672.0,8568,554.0,186,3,NTM,"FAI LUN HSE(Block K,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,K座(輝麟閣),3 兆興里"
