,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4723474.0,11062.0,427.0,368,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,4821304.0,11371.0,424.0,351,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,5089272.0,12003.0,424.0,326,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7287288.0,11458.0,636.0,333,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7630092.0,11997.0,636.0,347,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,8117741.0,12281.0,661.0,363,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,6101265.0,13121.0,465.0,404,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,6320280.0,13592.0,465.0,364,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,6389100.0,13740.0,465.0,358,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,5991060.0,12884.0,465.0,377,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,6100335.0,13119.0,465.0,393,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,5793435.0,12459.0,465.0,354,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,7727400.0,12150.0,636.0,332,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,8012328.0,12598.0,636.0,352,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,7866684.0,12369.0,636.0,364,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,4976488.0,11737.0,424.0,382,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,5114288.0,12062.0,424.0,320,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5703648.0,13452.0,424.0,387,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
