,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9519728.333139502,15910.0,570.0,137,2,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8.0/F中層1,8.0,中層,1,9850016.833447045,16462.0,570.0,145,2,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12.0/F高層1,12.0,高層,1,10179706.985022146,17013.0,570.0,153,2,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4.0/F低層2,4.0,低層,2,8863371.265690053,15636.0,540.0,142,2,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8.0/F中層2,8.0,中層,2,9170040.737085443,16177.0,540.0,150,2,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12.0/F高層2,12.0,高層,2,9477277.065174725,16719.0,540.0,158,2,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4.0/F低層3,4.0,低層,3,6468816.379172009,14849.0,415.0,183,2,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8.0/F中層3,8.0,中層,3,6696656.029404818,15372.0,415.0,193,2,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12.0/F高層3,12.0,高層,3,6557415.0,15801.0,415.0,323,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4.0/F低層4,4.0,低層,4,5656348.027959418,12984.0,415.0,262,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
8.0/F中層4,8.0,中層,4,5851514.68819708,13432.0,415.0,278,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
12.0/F高層4,12.0,高層,4,6051909.026833966,13892.0,415.0,285,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
4.0/F低層5,4.0,低層,5,8514754.39894668,15021.0,540.0,240,3,KKC,"WEI CHIEN COURT(Block B,WYLER GARDEN),LONG YUET ST|偉恒昌新村,B座(偉景閣),朗月街"
