,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2010537,5277,381,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層1,20.0,中層,1,2069211,5431,381,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層1,30.0,高層,1,2121789,5569,381,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層10,9.0,低層,10,2167156,4892,443,237,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層10,20.0,中層,10,2249997,5079,443,220,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層10,30.0,高層,10,2324421,5247,443,205,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層11,9.0,低層,11,2218101,5007,443,137,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層11,20.0,中層,11,2288095,5165,443,137,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層11,30.0,高層,11,2351001,5307,443,137,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層12,9.0,低層,12,2539773,4783,531,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層12,20.0,中層,12,2614113,4923,531,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層12,30.0,高層,12,2680488,5048,531,117,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層13,9.0,低層,13,2233659,4997,447,136,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層13,20.0,中層,13,2303838,5154,447,136,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層13,30.0,高層,13,2366865,5295,447,136,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層21,9.0,低層,21,2391210,4890,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層21,20.0,中層,21,2464071,5039,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層21,30.0,高層,21,2528619,5171,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層22,9.0,低層,22,2127729,4803,443,232,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層22,20.0,中層,22,2209241,4987,443,225,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層22,30.0,高層,22,2287209,5163,443,210,3,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層5,9.0,低層,5,2391210,4890,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層5,20.0,中層,5,2464071,5039,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層5,30.0,高層,5,2528619,5171,489,126,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層6,9.0,低層,6,2254870,5090,443,176,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層6,20.0,中層,6,2327079,5253,443,170,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層6,30.0,高層,6,2390428,5396,443,165,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層7,9.0,低層,7,2179560,4920,443,167,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層7,20.0,中層,7,2249554,5078,443,172,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層7,30.0,高層,7,2314232,5224,443,177,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
9.0/F低層8,9.0,低層,8,2376500,4900,485,127,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
20.0/F中層8,20.0,中層,8,2219360,4576,485,141,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
30.0/F高層8,30.0,高層,8,2312480,4768,485,166,2,NTM,"LEUNG WAH HSE,LEUNG KING EST,TIN KING RD|良華樓(良景村),田景路"
