,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層10,13.0,低層,10,3759938.0,6643.0,566,155,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層10,22.0,中層,10,3891816.0,6876.0,566,162,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層10,30.0,高層,10,4020864.0,7104.0,566,142,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層11,13.0,低層,11,2601920.0,6920.0,376,334,4,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層11,22.0,中層,11,2688776.0,7151.0,376,332,4,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層11,30.0,高層,11,2773376.0,7376.0,376,298,4,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層12,13.0,低層,12,2980504.0,6728.0,443,188,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層12,22.0,中層,12,3086381.0,6967.0,443,195,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層12,30.0,高層,12,3188271.0,7197.0,443,175,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層13,13.0,低層,13,2980504.0,6728.0,443,188,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層13,22.0,中層,13,3086381.0,6967.0,443,195,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層13,30.0,高層,13,3188271.0,7197.0,443,175,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層14,13.0,低層,14,2647416.0,7041.0,376,336,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層14,22.0,中層,14,2710960.0,7210.0,376,347,4,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層14,30.0,高層,14,2797064.0,7439.0,376,311,4,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層18,13.0,低層,18,2980504.0,6728.0,443,188,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層18,22.0,中層,18,3086381.0,6967.0,443,195,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層18,30.0,高層,18,3188271.0,7197.0,443,175,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層2,13.0,低層,2,2545896.0,6771.0,376,216,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層2,22.0,中層,2,2637264.0,7014.0,376,223,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層2,30.0,高層,2,2724120.0,7245.0,376,203,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層4,13.0,低層,4,2507250.0,6686.0,375,250,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層4,22.0,中層,4,2597250.0,6926.0,375,259,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層4,30.0,高層,4,2683125.0,7155.0,375,235,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層5,13.0,低層,5,2591435.0,6731.0,385,211,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層5,22.0,中層,5,2684220.0,6972.0,385,218,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層5,30.0,高層,5,2772770.0,7202.0,385,198,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層6,13.0,低層,6,3623040.0,6660.0,544,160,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
22.0/F中層6,22.0,中層,6,3750336.0,6894.0,544,167,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
30.0/F高層6,30.0,高層,6,3874912.0,7123.0,544,147,3,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
13.0/F低層7,13.0,低層,7,4641952.0,8533.0,544,150,1,NST,"HIN FU HSE(HIN KENG EST),CHE KUNG MIU RD|顯富樓(顯徑村),車公廟路"
