,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4028106,8427,478,371,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層A,19.0,中層,A,4177242,8739,478,401,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層A,31.0,高層,A,4373700,9150,478,395,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4158681,9021,461,375,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層B,19.0,中層,B,4477693,9713,461,358,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層B,31.0,高層,B,4392408,9528,461,357,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,4069872,9421,432,362,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層C,19.0,中層,C,4170960,9655,432,374,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層C,31.0,高層,C,4240080,9815,432,389,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,5104512,8862,576,321,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層D,19.0,中層,D,5048064,8764,576,342,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層D,31.0,高層,D,5244480,9105,576,374,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,5105664,8864,576,331,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層E,19.0,中層,E,5112000,8875,576,375,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層E,31.0,高層,E,5335488,9263,576,365,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4065552,9411,432,349,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層F,19.0,中層,F,4236624,9807,432,353,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層F,31.0,高層,F,4228848,9789,432,348,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,5204761,8777,593,357,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層G,19.0,中層,G,5188157,8749,593,384,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層G,31.0,高層,G,5457972,9204,593,335,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,5047143,8717,579,357,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層H,19.0,中層,H,5059881,8739,579,385,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層H,31.0,高層,H,5316378,9182,579,338,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層J,7.0,低層,J,4233168,9799,432,411,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層J,19.0,中層,J,4292784,9937,432,377,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層J,31.0,高層,J,4366224,10107,432,355,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,5076288,8813,576,347,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層K,19.0,中層,K,5053248,8773,576,382,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層K,31.0,高層,K,5314752,9227,576,333,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層L,7.0,低層,L,5042304,8754,576,337,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層L,19.0,中層,L,5048064,8764,576,342,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層L,31.0,高層,L,5244480,9105,576,374,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
7.0/F低層M,7.0,低層,M,4293598,9194,467,342,3,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
19.0/F中層M,19.0,中層,M,4405211,9433,467,397,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
31.0/F高層M,31.0,高層,M,4135752,8856,467,388,4,NTM,"CIVIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤民樓(澤豐花園),青松觀路"
