,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5903697.705166393,15461.0,370.0,377,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層A,14.0,中層,A,7596032.497825177,19893.0,370.0,397,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層A,21.0,高層,A,7937783.318996118,20788.0,370.0,372,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層B,7.0,低層,B,5811260.0,18746.0,310.0,286,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層B,14.0,中層,B,6045310.0,19501.0,310.0,202,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層B,21.0,高層,B,4807624.44034892,20432.0,228.0,355,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層C,7.0,低層,C,7059860.909025083,15909.0,430.0,353,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層C,14.0,中層,C,7042110.0,16377.0,430.0,261,2,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層C,21.0,高層,C,7524039.330726023,16955.0,430.0,386,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層D,7.0,低層,D,6462398.119049263,17156.0,365.0,363,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層D,14.0,中層,D,6770525.984599642,17974.0,365.0,375,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層D,21.0,高層,D,6085730.199030375,19084.0,309.0,355,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層E,7.0,低層,E,7098994.809489531,18846.0,365.0,365,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層E,14.0,中層,E,7430853.794269341,19727.0,365.0,348,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層E,21.0,高層,E,7068483.370480265,18765.0,365.0,334,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
