,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層A,7.0,中層,A,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層A,10.0,高層,A,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層B,4.0,低層,B,7929900,11748,675,54,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層B,7.0,中層,B,8079075,11969,675,51,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層B,10.0,高層,B,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層C,4.0,低層,C,6419000,9800,655,150,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層C,7.0,中層,C,9108320,8758,1040,60,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層C,10.0,高層,C,9278880,8922,1040,56,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層D,4.0,低層,D,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層D,7.0,中層,D,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層D,10.0,高層,D,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層D & E,4.0,低層,D & E,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層D & E,7.0,中層,D & E,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層D & E,10.0,高層,D & E,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層E,4.0,低層,E,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層E,7.0,中層,E,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層E,10.0,高層,E,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層F,4.0,低層,F,6201180,13194,470,70,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層F,7.0,中層,F,6317740,13442,470,67,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層F,10.0,高層,F,6434770,13691,470,64,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層H,4.0,低層,H,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層H,7.0,中層,H,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層H,10.0,高層,H,,,,,,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層J,4.0,低層,J,5242835,13273,395,227,2,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層J,7.0,中層,J,5515780,13964,395,74,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層J,10.0,高層,J,5617690,14222,395,71,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
4.0/F低層K,4.0,低層,K,5529465,13653,405,118,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
7.0/F中層K,7.0,中層,K,5633145,13909,405,113,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
10.0/F高層K,10.0,高層,K,5737230,14166,405,109,1,KMK,"KENWOOD MANS,PLAYING FIELD RD|京華大廈,運動場道"
