,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5939895.0,14313.0,415.0,387,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層A,10.0,中層,A,6183915.000000001,14901.0,415.0,389,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層A,16.0,高層,A,6399715.0,15421.0,415.0,366,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層B,3.0,低層,B,5877230.0,14162.0,415.0,393,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層B,10.0,中層,B,6205495.0,14953.0,415.0,331,3,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層B,16.0,高層,B,6346179.999999999,15292.0,415.0,397,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層C,3.0,低層,C,5874011.999999999,14292.0,411.0,338,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層C,10.0,中層,C,6117324.0,14884.0,411.0,344,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層C,16.0,高層,C,6331866.0,15406.0,411.0,324,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層D,3.0,低層,D,6011286.0,14626.0,411.0,390,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層D,10.0,中層,D,6269805.000000001,15255.0,411.0,396,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層D,16.0,高層,D,6852192.0,16672.0,411.0,344,3,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層E,3.0,低層,E,5758125.0,13875.0,415.0,393,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層E,10.0,中層,E,6006710.0,14474.0,415.0,393,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層E,16.0,高層,E,6221680.0,14992.0,415.0,369,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層F,3.0,低層,F,5804605.0,13987.0,415.0,352,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層F,10.0,中層,F,6044475.0,14565.0,415.0,370,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層F,16.0,高層,F,6256955.0,15077.0,415.0,356,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層G,3.0,低層,G,5815650.0,14150.0,411.0,344,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層G,10.0,中層,G,6061428.0,14748.0,411.0,361,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層G,16.0,高層,G,6277614.0,15274.0,411.0,356,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3.0/F低層H,3.0,低層,H,5849352.0,14232.0,411.0,333,3,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10.0/F中層H,10.0,中層,H,6117324.0,14884.0,411.0,344,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16.0/F高層H,16.0,高層,H,6331866.0,15406.0,411.0,324,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
