,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12157990.24034165,7748.0,1030,364,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6.0/F中層A,6.0,中層,A,11679390.98591416,7443.0,1030,397,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9.0/F高層A,9.0,高層,A,11665268.384963838,7434.0,1030,321,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2.0/F低層B,2.0,低層,B,10422066.665613491,9912.0,937,257,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6.0/F中層B,6.0,中層,B,10562962.239987202,10046.0,937,263,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9.0/F高層B,9.0,高層,B,10677571.326604623,10155.0,937,265,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2.0/F低層C,2.0,低層,C,10553469.29122887,7393.0,937,351,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6.0/F中層C,6.0,中層,C,10697646.269237002,7494.0,937,361,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9.0/F高層C,9.0,高層,C,10808990.86611457,7572.0,937,365,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2.0/F低層D,2.0,低層,D,11494227.995676637,7325.0,1030,363,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6.0/F中層D,6.0,中層,D,11693513.586864477,7452.0,1030,381,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9.0/F高層D,9.0,高層,D,11812771.10600051,7528.0,1030,386,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2.0/F低層E,2.0,低層,E,11336627.691134173,7274.0,1023,341,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6.0/F中層E,6.0,中層,E,11490920.534332177,7373.0,1023,351,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9.0/F高層E,9.0,高層,E,11610926.079041736,7450.0,1023,355,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2.0/F低層F,2.0,低層,F,10575101.093914263,7424.0,935,396,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6.0/F中層F,6.0,中層,F,10663416.862748139,7486.0,935,324,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9.0/F高層F,9.0,高層,F,10790192.72446128,7575.0,935,328,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2.0/F低層G,2.0,低層,G,10344340.536638655,7262.0,935,375,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6.0/F中層G,6.0,中層,G,10476814.189889468,7355.0,935,331,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9.0/F高層G,9.0,高層,G,10916968.586174423,7664.0,935,325,3,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
2.0/F低層H,2.0,低層,H,11336627.691134173,7274.0,1023,341,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
6.0/F中層H,6.0,中層,H,11490920.534332177,7373.0,1023,351,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
9.0/F高層H,9.0,高層,H,11610926.079041736,7450.0,1023,355,4,NSS,"WOODLAND CREST(Block 2),TIN PING RD|奕翠園2座,天平路"
