,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15614980.0,18052.0,865.0,319,5,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
10.0/F中層A,10.0,中層,A,16222210.0,18754.0,865.0,341,5,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
17.0/F高層A,17.0,高層,A,17293080.0,19992.0,865.0,349,5,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
4.0/F低層B,4.0,低層,B,15481720.0,18002.0,860.0,356,5,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
10.0/F中層B,10.0,中層,B,16327100.0,18985.0,860.0,339,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
17.0/F高層B,17.0,高層,B,17260200.0,20070.0,860.0,331,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
4.0/F低層C,4.0,低層,C,11522590.0,16229.0,710.0,324,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
10.0/F中層C,10.0,中層,C,11980540.0,16874.0,710.0,389,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
17.0/F高層C,17.0,高層,C,12735270.0,17937.0,710.0,374,4,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
4.0/F低層D,4.0,低層,D,10708560.0,14873.0,720.0,350,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
10.0/F中層D,10.0,中層,D,11560320.0,16056.0,720.0,372,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
17.0/F高層D,17.0,高層,D,12990960.0,18043.0,720.0,325,3,HNP,"BEVERLEY HEIGHTS(Block 1),CLOUD VIEW RD|富豪閣1座,雲景道"
