,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5116906.0,13154.0,389,396,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12.0/F中層A,12.0,中層,A,5368200.0,13800.0,389,366,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20.0/F高層A,20.0,高層,A,5542083.0,14247.0,389,362,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5.0/F低層B,5.0,低層,B,5130510.0,13326.0,385,366,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12.0/F中層B,12.0,中層,B,5370365.0,13949.0,385,370,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20.0/F高層B,20.0,高層,B,5620230.0,14598.0,385,369,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5.0/F低層C,5.0,低層,C,5135344.0,13304.0,386,363,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12.0/F中層C,12.0,中層,C,5466918.0,14163.0,386,327,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20.0/F高層C,20.0,高層,C,5540258.0,14353.0,386,377,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5.0/F低層D,5.0,低層,D,5162496.0,13444.0,384,334,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12.0/F中層D,12.0,中層,D,5461632.0,14223.0,384,349,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20.0/F高層D,20.0,高層,D,5608320.0,14605.0,384,360,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5.0/F低層E,5.0,低層,E,5284224.0,13761.0,384,357,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12.0/F中層E,12.0,中層,E,5541120.0,14430.0,384,378,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20.0/F高層E,20.0,高層,E,5715072.0,14883.0,384,369,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5.0/F低層F,5.0,低層,F,5060460.0,13110.0,386,376,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12.0/F中層F,12.0,中層,F,5132256.0,13296.0,386,322,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20.0/F高層F,20.0,高層,F,5492780.0,14230.0,386,410,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5.0/F低層G,5.0,低層,G,5170550.0,13430.0,385,385,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12.0/F中層G,12.0,中層,G,5312230.0,13798.0,385,371,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20.0/F高層G,20.0,高層,G,5654880.0,14688.0,385,373,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
5.0/F低層H,5.0,低層,H,5195484.0,13356.0,389,369,4,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
12.0/F中層H,12.0,中層,H,5343304.0,13736.0,389,366,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
20.0/F高層H,20.0,高層,H,5611325.0,14425.0,389,322,3,NTM,"PARKLAND VILLAS(Phase 2),Block 9,TUEN ON LANE|疊茵庭2期,9座,屯安里"
