,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,14946525.0,16335.0,915.0,335,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13.0/F中層A,13.0,中層,A,15782835.0,17249.0,915.0,389,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21.0/F高層A,21.0,高層,A,16620060.0,18164.0,915.0,353,4,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
5.0/F低層B,5.0,低層,B,15010575.0,16405.0,915.0,406,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13.0/F中層B,13.0,中層,B,16042695.0,17533.0,915.0,424,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21.0/F高層B,21.0,高層,B,13714020.0,14988.0,915.0,229,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
5.0/F低層C,5.0,低層,C,21717388.0,15829.0,1372.0,244,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13.0/F中層C,13.0,中層,C,22894564.0,16687.0,1372.0,248,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21.0/F高層C,21.0,高層,C,24092320.0,17560.0,1372.0,248,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
5.0/F低層D,5.0,低層,D,21503356.0,15673.0,1372.0,248,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
13.0/F中層D,13.0,中層,D,22713460.0,16555.0,1372.0,260,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
21.0/F高層D,21.0,高層,D,23940028.0,17449.0,1372.0,267,3,HPFL,"BAGUIO VILLA(Block 24),VICTORIA RD|碧瑤灣24座,域多利道"
