,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3783780.0,9828.0,385.0,394,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6.0/F中層A,6.0,中層,A,3857315.0,10019.0,385.0,406,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9.0/F高層A,9.0,高層,A,3870020.0,10052.0,385.0,321,3,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
3.0/F低層B,3.0,低層,B,3635990.0,9827.0,370.0,360,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6.0/F中層B,6.0,中層,B,3728860.0,10078.0,370.0,366,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9.0/F高層B,9.0,高層,B,3826540.0,10342.0,370.0,366,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
3.0/F低層C,3.0,低層,C,3631550.0,9815.0,370.0,369,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6.0/F中層C,6.0,中層,C,3701110.0,10003.0,370.0,377,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9.0/F高層C,9.0,高層,C,3797310.0,10263.0,370.0,373,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
3.0/F低層D,3.0,低層,D,3654490.0,9877.0,370.0,351,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
6.0/F中層D,6.0,中層,D,3725530.0,10069.0,370.0,361,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
9.0/F高層D,9.0,高層,D,3793980.0,10254.0,370.0,363,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
3.0/F低層E,3.0,低層,E,3654490.0,9877.0,370.0,351,4,KMK,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街"
