,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,10902600.0,16200,673.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層A,26,中層,A,11626075.0,17275,673.0,390,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層A,40,高層,A,13431061.0,19957,673.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層B,11,低層,B,9052160.0,17680,512.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層B,26,中層,B,9584128.0,18719,512.0,390,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層B,40,高層,B,10353664.0,20222,512.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層C,11,低層,C,17796240.0,18832,945.0,390,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層C,26,中層,C,19312965.0,20437,945.0,388,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層C,40,高層,C,21487410.0,22738,945.0,348,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層D,11,低層,D,12185323.0,17999,677.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層D,26,中層,D,13192022.0,19486,677.0,390,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層D,40,高層,D,14279284.0,21092,677.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層E,11,低層,E,6889704.0,19798,348.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層E,26,中層,E,7480260.0,21495,348.0,390,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層E,40,高層,E,8153640.0,23430,348.0,357,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層F,11,低層,F,6885400.0,19900,346.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層F,26,中層,F,7370146.0,21301,346.0,390,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層F,40,高層,F,7942776.0,22956,346.0,352,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層G,11,低層,G,7304350.0,21050,347.0,400,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層G,26,中層,G,7594442.0,21886,347.0,390,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層G,40,高層,G,8035826.0,23158,347.0,342,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層H,11,低層,H,14190980.0,18796,755.0,392,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層H,26,中層,H,15450320.0,20464,755.0,390,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層H,40,高層,H,16095845.0,21319,755.0,351,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
11/F低層J,11,低層,J,9002016.0,16308,552.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
26/F中層J,26,中層,J,9576096.0,17348,552.0,390,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
40/F高層J,40,高層,J,10803744.0,19572,552.0,391,3,NST,"THE ARLES(Block 3),AU PUI WAN ST|星凱•堤岸3座,坳背灣街"
